날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6800,6850,6760,6820,601754,0.5899705014749262
2023-11-02,6850,6900,6710,6720,1207008,-1.466275659824047
2023-11-03,6780,6820,6720,6800,445057,1.1904761904761905
2023-11-06,6910,7040,6830,7040,989156,3.5294117647058822
2023-11-07,6990,7010,6900,6990,671158,-0.7102272727272727
2023-11-08,7020,7030,6920,6940,431246,-0.7153075822603719
2023-11-09,6920,7010,6920,7000,413280,0.8645533141210375
2023-11-10,6940,7030,6940,7000,445111,0.0
2023-11-13,7050,7060,6980,7050,346054,0.7142857142857143
2023-11-14,7090,7120,7040,7110,619341,0.851063829787234
2023-11-15,7150,7170,7080,7090,891441,-0.2812939521800281
2023-11-16,7090,7130,7040,7070,507492,-0.2820874471086037
2023-11-17,7090,7110,7040,7070,331461,0.0
2023-11-20,7050,7130,7040,7100,519104,0.4243281471004243
2023-11-21,7140,7150,7090,7130,658457,0.42253521126760557
2023-11-22,7070,7120,7070,7070,583532,-0.8415147265077139
2023-11-23,7070,7130,7060,7110,538869,0.5657708628005658
2023-11-24,7110,7140,7090,7130,373190,0.2812939521800281
2023-11-27,7130,7180,7100,7180,521817,0.7012622720897616
2023-11-28,7190,7210,7140,7190,706535,0.1392757660167131
2023-11-29,7170,7220,7140,7160,767912,-0.4172461752433936
2023-11-30,7160,7190,7120,7170,725675,0.13966480446927373
