날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,96900,98000,96700,97400,4677,1.142263759086189
2018-04-03,96800,97300,96500,96900,3264,-0.5133470225872689
2018-04-04,96700,97000,96200,96400,4364,-0.5159958720330238
2018-04-05,96400,96500,96000,96300,7195,-0.1037344398340249
2018-04-06,96000,96800,95600,96200,3478,-0.10384215991692627
2018-04-09,96300,96400,95000,95600,5719,-0.6237006237006237
2018-04-10,95600,95700,94500,94800,7774,-0.8368200836820083
2018-04-11,95300,95700,94400,94900,8713,0.10548523206751054
2018-04-12,95500,96900,94900,96900,4666,2.107481559536354
2018-04-13,96500,97000,96000,96800,4061,-0.10319917440660474
2018-04-16,96800,97400,96200,96600,3077,-0.2066115702479339
2018-04-17,96600,97100,95500,95900,5731,-0.7246376811594203
2018-04-18,96000,96100,95200,96000,3994,0.10427528675703858
2018-04-19,95900,96600,95800,96500,9501,0.5208333333333333
2018-04-20,96400,96400,96000,96400,2220,-0.10362694300518134
2018-04-23,96400,96600,96000,96200,6916,-0.2074688796680498
2018-04-24,96400,96400,95600,96000,6311,-0.2079002079002079
2018-04-25,95700,95800,93500,94100,38611,-1.9791666666666665
2018-04-26,94000,94400,93500,94300,20203,0.21253985122210414
2018-04-27,94000,94800,93900,93900,7751,-0.4241781548250266
2018-04-30,94300,94600,94100,94600,5392,0.7454739084132056
