날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,30400,30950,30100,30450,23403,2.0100502512562812
2022-02-04,30150,31550,30100,31450,44319,3.284072249589491
2022-02-07,31450,32700,31000,31700,42453,0.7949125596184419
2022-02-08,31350,31350,29600,29750,142365,-6.151419558359621
2022-02-09,30200,30200,29800,30150,32326,1.3445378151260505
2022-02-10,30150,30500,29900,30150,32867,0.0
2022-02-11,30000,30150,29700,29800,29473,-1.1608623548922055
2022-02-14,29350,29400,28600,28850,30613,-3.1879194630872485
2022-02-15,28650,29000,27900,28200,55204,-2.2530329289428077
2022-02-16,28550,29400,28550,29200,22462,3.546099290780142
2022-02-17,29100,29500,28400,28950,32128,-0.8561643835616438
2022-02-18,28300,29200,28300,29200,10998,0.8635578583765112
2022-02-21,29000,29200,28400,29050,23114,-0.5136986301369862
2022-02-22,28600,29050,28350,28500,33234,-1.8932874354561102
2022-02-23,28550,29150,28500,29000,17270,1.7543859649122806
2022-02-24,28800,29050,28200,28200,27603,-2.7586206896551726
2022-02-25,28650,29050,28600,29000,20401,2.8368794326241136
2022-02-28,28950,29350,28700,29100,28167,0.3448275862068966
