날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2270,2395,2270,2350,653249,0.8583690987124464
2021-02-02,2385,2390,2340,2355,398542,0.2127659574468085
2021-02-03,2355,2390,2330,2330,459530,-1.0615711252653928
2021-02-04,2330,2490,2330,2410,985614,3.4334763948497855
2021-02-05,2420,2555,2415,2510,1479694,4.149377593360995
2021-02-08,2530,2560,2455,2495,691310,-0.5976095617529881
2021-02-09,2495,2525,2445,2500,728238,0.2004008016032064
2021-02-10,2510,2565,2420,2540,1530650,1.6
2021-02-15,2540,2665,2500,2640,2191978,3.937007874015748
2021-02-16,2655,2655,2510,2550,1370526,-3.4090909090909087
2021-02-17,2565,2565,2460,2515,819341,-1.3725490196078431
2021-02-18,2515,2520,2425,2455,1211408,-2.3856858846918487
2021-02-19,2430,2495,2415,2475,565907,0.8146639511201629
2021-02-22,2490,2545,2470,2510,749367,1.4141414141414141
2021-02-23,2510,2515,2465,2495,605626,-0.5976095617529881
2021-02-24,2495,2765,2495,2600,7158562,4.208416833667335
2021-02-25,2575,2785,2570,2730,4353395,5.0
2021-02-26,2620,3100,2620,2900,14334623,6.227106227106227
