날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,188000,190000,183300,185000,68721,-2.6827985270910046
2023-10-05,185200,186700,182400,183100,34817,-1.027027027027027
2023-10-06,183300,186000,180400,181600,38710,-0.8192244675040962
2023-10-10,182200,184200,177100,177800,64999,-2.092511013215859
2023-10-11,178000,180700,177000,178400,50726,0.3374578177727784
2023-10-12,179500,180500,177900,178800,29325,0.2242152466367713
2023-10-13,178000,179600,177900,178900,25738,0.05592841163310962
2023-10-16,178200,178300,175300,177900,42228,-0.5589714924538848
2023-10-17,178000,180600,177000,179300,35227,0.7869589657110737
2023-10-18,179300,180000,178000,178400,32474,-0.501952035694367
2023-10-19,178300,178300,173300,173400,50575,-2.8026905829596416
2023-10-20,172000,172800,169700,171100,44350,-1.3264129181084199
2023-10-23,171100,172500,169500,171000,24011,-0.058445353594389245
2023-10-24,172400,173100,167000,172000,44747,0.5847953216374269
2023-10-25,172000,177000,171500,175800,41191,2.2093023255813953
2023-10-26,175200,175200,169700,171200,43031,-2.6166097838452784
2023-10-27,172800,173200,170500,171700,28699,0.29205607476635514
2023-10-30,169100,169500,160500,166500,94417,-3.0285381479324402
2023-10-31,168900,171700,168000,168800,46636,1.3813813813813813
