날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,1180,1180,1135,1140,58477,-2.564102564102564
2017-11-02,1160,1180,1130,1130,42938,-0.8771929824561403
2017-11-03,1150,1155,1115,1135,43269,0.4424778761061947
2017-11-06,1140,1145,1105,1130,89632,-0.4405286343612335
2017-11-07,1140,1140,1110,1130,56614,0.0
2017-11-08,1130,1135,1115,1120,30967,-0.8849557522123894
2017-11-09,1140,1140,1100,1120,42490,0.0
2017-11-10,1130,1155,1115,1145,151391,2.232142857142857
2017-11-13,1145,1180,1135,1160,113501,1.3100436681222707
2017-11-14,1160,1165,1120,1130,63167,-2.586206896551724
2017-11-15,1140,1155,1120,1125,138776,-0.4424778761061947
2017-11-16,1125,1165,1125,1165,78065,3.5555555555555554
2017-11-17,1180,1180,1140,1165,114084,0.0
2017-11-20,1175,1175,1130,1130,89499,-3.004291845493562
2017-11-21,1130,1135,1095,1100,199341,-2.6548672566371683
2017-11-22,1115,1120,1085,1120,122155,1.8181818181818181
2017-11-23,1125,1130,1105,1130,90120,0.8928571428571428
2017-11-24,1130,1130,1100,1120,87915,-0.8849557522123894
2017-11-27,1115,1125,1100,1120,137926,0.0
2017-11-28,1130,1140,1120,1135,141780,1.3392857142857142
2017-11-29,1130,1140,1120,1130,130969,-0.4405286343612335
2017-11-30,1130,1140,1115,1120,60974,-0.8849557522123894
