날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,17200,17900,16950,17800,141894,4.093567251461988
2017-01-03,17850,18250,17750,18000,168546,1.1235955056179776
2017-01-04,17900,17950,17400,17650,146074,-1.9444444444444444
2017-01-05,17600,17750,17000,17200,177125,-2.5495750708215295
2017-01-06,17200,17250,16650,16850,215672,-2.0348837209302326
2017-01-09,16800,16850,16300,16450,193406,-2.3738872403560833
2017-01-10,16450,16500,15950,16250,166019,-1.21580547112462
2017-01-11,16250,16400,15750,15900,297265,-2.1538461538461537
2017-01-12,16050,17400,16050,16950,827387,6.60377358490566
2017-01-13,17000,17200,16700,17050,346365,0.5899705014749262
2017-01-16,17150,17150,16350,16450,285839,-3.519061583577713
2017-01-17,16500,16800,16000,16050,272996,-2.43161094224924
2017-01-18,16100,16400,15950,16050,222111,0.0
2017-01-19,16150,16150,15600,15800,254071,-1.557632398753894
2017-01-20,15800,15900,15700,15800,130821,0.0
2017-01-23,15800,15800,15200,15250,261840,-3.481012658227848
2017-01-24,15300,16400,15150,16250,386936,6.557377049180328
2017-01-25,16100,16350,15850,15950,210669,-1.8461538461538463
2017-01-26,16000,16400,15950,16200,150442,1.5673981191222568
2017-01-31,16200,16900,15950,16350,388565,0.9259259259259258
