날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,43400,45200,43400,45200,6261,4.387990762124711
2021-05-04,49500,49500,46650,46850,12711,3.650442477876106
2021-05-06,47000,49100,46900,49100,19751,4.8025613660619
2021-05-07,48850,49150,48000,48500,7743,-1.2219959266802443
2021-05-10,50000,51100,49600,49950,14725,2.9896907216494846
2021-05-11,48000,48700,47850,47950,7428,-4.004004004004004
2021-05-12,47950,47950,47000,47150,4255,-1.6684045881126173
2021-05-13,47000,48000,46650,47350,4777,0.4241781548250266
2021-05-14,48000,48250,44150,46400,4412,-2.0063357972544877
2021-05-17,48400,48400,46050,46500,3206,0.21551724137931033
2021-05-18,46500,46850,46500,46550,2956,0.10752688172043011
2021-05-20,46250,46250,44900,45000,2779,-3.329752953813104
2021-05-21,47000,47200,45600,46100,9127,2.4444444444444446
2021-05-24,59700,59900,59700,59900,86096,29.934924078091107
2021-05-25,59900,62800,45350,51400,128426,-14.190317195325541
2021-05-26,49900,50500,48500,48750,31172,-5.155642023346303
2021-05-27,48750,48750,46450,48000,14844,-1.5384615384615385
2021-05-28,47500,48300,47500,48000,12187,0.0
2021-05-31,47500,47500,47000,47000,10412,-2.083333333333333
