날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,92300,93100,91700,92300,3025,0.0
2019-05-03,92200,93200,92100,93000,2029,0.7583965330444203
2019-05-07,92500,93400,91600,93300,1582,0.3225806451612903
2019-05-08,91900,93600,91900,93300,1762,0.0
2019-05-09,93400,93400,89500,89500,3866,-4.072883172561629
2019-05-10,89100,91000,87200,89100,2806,-0.44692737430167595
2019-05-13,89900,89900,87700,88600,4311,-0.5611672278338945
2019-05-14,88600,89300,86300,87500,2965,-1.2415349887133182
2019-05-15,88300,89000,87400,88200,3247,0.8
2019-05-16,88900,88900,86600,87200,1049,-1.1337868480725624
2019-05-17,88400,88500,86300,86500,1973,-0.8027522935779817
2019-05-20,85400,87100,84500,84600,2061,-2.1965317919075145
2019-05-21,85600,85600,84100,84700,2090,0.1182033096926714
2019-05-22,85400,85400,84400,84700,1062,0.0
2019-05-23,84700,84700,83000,83600,8311,-1.2987012987012987
2019-05-24,83800,84300,83000,83300,1955,-0.3588516746411483
2019-05-27,83300,84400,83100,83600,1086,0.36014405762304924
2019-05-28,82700,82900,81800,82100,5803,-1.7942583732057416
2019-05-29,82500,82500,80800,80800,2205,-1.5834348355663823
2019-05-30,82500,84100,81500,83700,4884,3.5891089108910887
2019-05-31,83500,85800,83300,85600,3586,2.2700119474313025
