날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,104500,106000,102500,102500,2548,-1.4423076923076923
2017-10-11,102500,105000,102000,104000,1710,1.4634146341463417
2017-10-12,104000,108000,104000,108000,1056,3.8461538461538463
2017-10-13,108000,110000,105500,110000,1055,1.8518518518518516
2017-10-16,110000,111500,109000,111500,694,1.3636363636363635
2017-10-17,112000,115000,111500,115000,1514,3.1390134529147984
2017-10-18,113500,116000,109000,113000,2366,-1.7391304347826086
2017-10-19,113000,114500,111500,114500,2568,1.3274336283185841
2017-10-20,115500,116500,113000,115500,1151,0.8733624454148471
2017-10-23,115500,117000,110500,115000,1703,-0.4329004329004329
2017-10-24,115000,116000,112500,112500,1359,-2.1739130434782608
2017-10-25,112500,115000,110000,115000,2330,2.2222222222222223
2017-10-26,114000,114000,108500,109500,3399,-4.782608695652174
2017-10-27,109000,110500,108000,109000,3380,-0.45662100456621
2017-10-30,110000,113500,108000,112500,1272,3.211009174311927
2017-10-31,111500,115000,111500,115000,2093,2.2222222222222223
