날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,97200,97400,96500,97300,270,0.41279669762641896
2022-08-02,96800,97300,96300,97100,228,-0.20554984583761562
2022-08-03,97100,97900,97100,97800,140,0.7209062821833162
2022-08-04,97800,100000,96700,100000,454,2.2494887525562373
2022-08-05,99500,100500,98100,99400,368,-0.6
2022-08-08,98900,100500,98900,100000,90,0.6036217303822937
2022-08-09,101000,104500,95000,103500,314,3.5000000000000004
2022-08-10,102500,104000,100000,102500,232,-0.966183574879227
2022-08-11,102500,103500,101500,103000,152,0.4878048780487805
2022-08-12,103000,126000,102000,105000,7176,1.9417475728155338
2022-08-16,106500,108000,105000,105000,1441,0.0
2022-08-17,103500,104000,101500,101500,428,-3.3333333333333335
2022-08-18,101500,101500,98800,101000,397,-0.49261083743842365
2022-08-19,101000,115500,101000,101000,6199,0.0
2022-08-22,104000,107000,101500,103000,1425,1.9801980198019802
2022-08-23,103000,108000,103000,106000,1405,2.912621359223301
2022-08-24,107000,113500,105000,105500,1368,-0.4716981132075472
2022-08-25,105500,106500,105500,105500,185,0.0
2022-08-26,106000,136500,104500,122000,43264,15.639810426540285
2022-08-29,115500,127000,112000,116000,23441,-4.918032786885246
2022-08-30,117500,129000,116000,119500,20605,3.0172413793103448
2022-08-31,120000,120500,114000,115000,5008,-3.765690376569038
