날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,14750,14800,14450,14650,310313,-0.3401360544217687
2022-01-04,14600,14700,14350,14500,255379,-1.023890784982935
2022-01-05,14450,14450,14000,14150,597156,-2.413793103448276
2022-01-06,13750,13950,13300,13300,780398,-6.007067137809187
2022-01-07,13200,13650,13200,13300,447780,0.0
2022-01-10,13200,13250,12500,12800,616239,-3.7593984962406015
2022-01-11,12850,13050,12200,12400,643075,-3.125
2022-01-12,12450,12750,12300,12500,413783,0.8064516129032258
2022-01-13,12500,12600,12000,12150,475316,-2.8000000000000003
2022-01-14,11900,12350,11800,12100,514895,-0.411522633744856
2022-01-17,11950,12200,11300,11550,1048518,-4.545454545454546
2022-01-18,11750,12900,11500,11500,2007767,-0.4329004329004329
2022-01-19,11300,11750,11250,11450,481255,-0.43478260869565216
2022-01-20,11450,11650,11350,11600,388293,1.3100436681222707
2022-01-21,11850,11900,11350,11450,381223,-1.293103448275862
2022-01-24,11350,11450,10650,10750,779095,-6.11353711790393
2022-01-25,10850,10950,10300,10300,741407,-4.186046511627907
2022-01-26,10150,10800,10150,10700,597571,3.8834951456310676
2022-01-27,10700,10800,9930,9930,802632,-7.196261682242991
2022-01-28,9930,10250,9510,10100,532803,1.7119838872104733
