날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6230,6330,6180,6260,19954,0.4815409309791332
2019-03-05,6310,6310,6240,6270,5405,0.1597444089456869
2019-03-06,6220,6300,6220,6280,5989,0.1594896331738437
2019-03-07,6290,6290,6120,6230,19754,-0.7961783439490446
2019-03-08,6230,6230,6130,6160,5230,-1.1235955056179776
2019-03-11,6120,6160,6050,6110,11071,-0.8116883116883116
2019-03-12,6050,6120,6030,6110,8091,0.0
2019-03-13,6120,6150,6050,6110,3858,0.0
2019-03-14,6110,6140,6050,6120,5469,0.16366612111292964
2019-03-15,6120,6130,6030,6110,11816,-0.16339869281045752
2019-03-18,6110,6140,6060,6130,6308,0.32733224222585927
2019-03-19,6100,6130,6080,6080,6255,-0.8156606851549755
2019-03-20,6100,6100,5880,5920,39143,-2.631578947368421
2019-03-21,5890,5970,5730,5810,43063,-1.8581081081081081
2019-03-22,5840,5840,5750,5790,3902,-0.34423407917383825
2019-03-25,5720,5790,5580,5690,21217,-1.7271157167530224
2019-03-26,5630,5690,5590,5620,9034,-1.2302284710017575
2019-03-27,5590,5680,5590,5620,5005,0.0
2019-03-28,5690,5690,5580,5590,4782,-0.5338078291814947
2019-03-29,5580,5650,5540,5650,14091,1.073345259391771
