날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,5060,5120,5000,5090,61063,0.592885375494071
2019-05-03,5090,5150,5050,5130,81239,0.7858546168958742
2019-05-07,5070,5100,4975,5040,54506,-1.7543859649122806
2019-05-08,5040,5120,5000,5100,63065,1.1904761904761905
2019-05-09,5140,5140,4950,4975,100479,-2.450980392156863
2019-05-10,4960,5030,4860,4880,125377,-1.9095477386934674
2019-05-13,4880,4900,4820,4820,68349,-1.2295081967213115
2019-05-14,4730,4840,4705,4805,44307,-0.3112033195020747
2019-05-15,4750,4870,4730,4800,189886,-0.10405827263267431
2019-05-16,4790,4885,4770,4835,59129,0.7291666666666666
2019-05-17,4835,4900,4835,4865,75415,0.6204756980351602
2019-05-20,4865,4915,4820,4830,51661,-0.7194244604316548
2019-05-21,4800,4820,4715,4755,70137,-1.5527950310559007
2019-05-22,4765,4790,4720,4775,41349,0.4206098843322818
2019-05-23,4740,4780,4630,4670,82485,-2.1989528795811517
2019-05-24,4640,4670,4490,4540,107925,-2.7837259100642395
2019-05-27,4550,4600,4500,4540,86435,0.0
2019-05-28,4500,4750,4500,4690,77548,3.303964757709251
2019-05-29,4715,4715,4565,4580,41218,-2.345415778251599
2019-05-30,4600,4745,4600,4665,65028,1.8558951965065504
2019-05-31,4665,4665,4525,4605,95870,-1.2861736334405145
