날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,50000,50000,49100,49650,2100,0.0
2022-12-02,49150,50300,48500,49350,1568,-0.6042296072507553
2022-12-05,49350,49750,48400,49150,1347,-0.4052684903748734
2022-12-06,48900,49500,47550,47600,1833,-3.1536113936927768
2022-12-07,47650,47750,46250,47300,2972,-0.6302521008403361
2022-12-08,46750,47050,46250,46800,2079,-1.0570824524312896
2022-12-09,46700,48950,46500,47700,1719,1.9230769230769231
2022-12-12,47950,48650,46550,47650,782,-0.10482180293501049
2022-12-13,47100,48800,46500,47350,1774,-0.6295907660020986
2022-12-14,47250,48900,47000,48150,5524,1.689545934530095
2022-12-15,48250,48900,47550,47600,2695,-1.142263759086189
2022-12-16,47200,47400,46200,47000,1458,-1.2605042016806722
2022-12-19,46750,48500,46350,47400,3640,0.851063829787234
2022-12-20,46550,47200,45600,46950,4303,-0.949367088607595
2022-12-21,48000,48150,46450,48000,2729,2.2364217252396164
2022-12-22,47550,48400,47050,47050,1213,-1.9791666666666665
2022-12-23,47000,47800,45750,47000,1832,-0.10626992561105207
2022-12-26,47000,48000,45800,46950,1093,-0.10638297872340426
2022-12-27,46100,47500,46100,46950,2088,0.0
2022-12-28,46800,46800,45500,45500,1093,-3.08839190628328
2022-12-29,45950,47200,43650,44450,2739,-2.307692307692308
