날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,22500,22600,22000,22250,11839,-1.1111111111111112
2021-07-02,22400,22400,22000,22150,6985,-0.44943820224719105
2021-07-05,22100,22250,21500,21700,21843,-2.0316027088036117
2021-07-06,21700,21900,21450,21800,8848,0.4608294930875576
2021-07-07,21800,21850,21550,21650,14380,-0.6880733944954129
2021-07-08,21650,21800,20900,21300,20033,-1.6166281755196306
2021-07-09,21100,21400,19950,21200,35560,-0.4694835680751174
2021-07-12,21200,21850,21100,21500,8894,1.4150943396226416
2021-07-13,21600,21600,21050,21250,7208,-1.1627906976744187
2021-07-14,20800,21250,20800,21200,17490,-0.2352941176470588
2021-07-15,21500,21500,20900,21100,12699,-0.4716981132075472
2021-07-16,21100,21100,20500,20800,13405,-1.4218009478672986
2021-07-19,20700,20750,20250,20700,11463,-0.4807692307692308
2021-07-20,20500,20800,20000,20400,13758,-1.4492753623188406
2021-07-21,20550,20550,20100,20250,10473,-0.7352941176470588
2021-07-22,20450,20450,20050,20250,12012,0.0
2021-07-23,20250,20400,20100,20400,10769,0.7407407407407408
2021-07-26,20500,20900,20200,20600,15428,0.9803921568627451
2021-07-27,20600,20800,20150,20250,7540,-1.6990291262135921
2021-07-28,20150,20250,19850,20000,8879,-1.2345679012345678
2021-07-29,20000,20350,20000,20200,2810,1.0
2021-07-30,20200,20200,19750,19900,6113,-1.4851485148514851
