날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,2360,2505,2340,2410,3523,1.9027484143763214
2018-03-05,2385,2400,2360,2365,1798,-1.8672199170124482
2018-03-06,2360,2385,2340,2375,1071,0.42283298097251587
2018-03-07,2365,2490,2300,2360,5893,-0.631578947368421
2018-03-08,2325,2385,2325,2360,2471,0.0
2018-03-09,2350,2415,2335,2400,9472,1.694915254237288
2018-03-12,2400,2455,2385,2430,11586,1.25
2018-03-13,2430,2460,2410,2450,4900,0.823045267489712
2018-03-14,2450,2485,2420,2485,7606,1.4285714285714286
2018-03-15,2470,2545,2460,2505,6070,0.8048289738430584
2018-03-16,2505,2630,2505,2585,7956,3.1936127744510974
2018-03-19,2584,2630,2584,2610,4544,0.9671179883945842
2018-03-20,2610,2670,2590,2660,3655,1.9157088122605364
2018-03-21,2650,2685,2610,2670,2573,0.37593984962406013
2018-03-22,2685,2685,2620,2645,1543,-0.9363295880149813
2018-03-23,2645,2645,2515,2560,4814,-3.213610586011342
2018-03-26,2510,2590,2510,2590,1898,1.171875
2018-03-27,2590,2590,2535,2545,1629,-1.7374517374517375
2018-03-28,2530,2535,2500,2525,762,-0.7858546168958742
2018-03-29,2540,2540,2490,2530,1636,0.19801980198019803
2018-03-30,2530,2555,2500,2535,3469,0.1976284584980237
