날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,4020,4050,3900,3920,524711,-3.4482758620689653
2017-05-04,3945,3995,3945,3970,294258,1.2755102040816326
2017-05-08,3995,4020,3905,4010,316705,1.0075566750629723
2017-05-10,4045,4050,3900,3925,434215,-2.119700748129676
2017-05-11,3975,3975,3910,3910,283322,-0.3821656050955414
2017-05-12,3900,3945,3880,3885,331754,-0.639386189258312
2017-05-15,3950,3980,3885,3940,352186,1.4157014157014158
2017-05-16,3965,3965,3875,3885,206441,-1.3959390862944163
2017-05-17,3920,3925,3830,3890,290304,0.1287001287001287
2017-05-18,3920,3925,3845,3925,218704,0.8997429305912596
2017-05-19,3930,3935,3875,3905,165361,-0.5095541401273885
2017-05-22,3940,3950,3865,3875,240716,-0.7682458386683738
2017-05-23,3870,3895,3805,3805,335967,-1.806451612903226
2017-05-24,3815,3845,3700,3730,578582,-1.971090670170828
2017-05-25,3740,3770,3730,3745,283223,0.40214477211796246
2017-05-26,3725,3790,3725,3755,245524,0.26702269692923897
2017-05-29,3800,3810,3700,3700,295880,-1.4647137150466045
2017-05-30,3705,3730,3630,3680,579640,-0.5405405405405406
2017-05-31,3690,3730,3610,3680,439466,0.0
