날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3800,3800,3765,3770,72448,-0.7894736842105263
2018-05-03,3790,3790,3760,3790,54456,0.5305039787798408
2018-05-04,3785,3785,3760,3780,35880,-0.2638522427440633
2018-05-08,3780,3780,3755,3760,31571,-0.5291005291005291
2018-05-09,3760,3790,3760,3785,17441,0.6648936170212766
2018-05-10,3790,3790,3770,3790,16495,0.13210039630118892
2018-05-11,3790,3790,3765,3780,15569,-0.2638522427440633
2018-05-14,3790,3790,3770,3780,30247,0.0
2018-05-15,3780,3785,3760,3770,38368,-0.26455026455026454
2018-05-16,3790,3790,3760,3765,20806,-0.1326259946949602
2018-05-17,3790,3790,3765,3770,7732,0.13280212483399734
2018-05-18,3790,3790,3760,3780,9639,0.2652519893899204
2018-05-21,3780,3785,3765,3775,13228,-0.13227513227513227
2018-05-23,3785,3785,3705,3755,123175,-0.5298013245033113
2018-05-24,3755,3755,3695,3740,41744,-0.3994673768308922
2018-05-25,3770,3770,3705,3735,26360,-0.1336898395721925
2018-05-28,3740,3750,3725,3735,8660,0.0
2018-05-29,3770,3770,3740,3750,29242,0.4016064257028112
2018-05-30,3770,3770,3730,3735,13240,-0.4
2018-05-31,3775,3775,3750,3755,1055,0.535475234270415
