날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,14000,14300,13650,13900,268227,0.0
2018-12-04,13900,14000,13550,13650,191218,-1.7985611510791366
2018-12-05,13300,13650,13250,13400,101604,-1.8315018315018317
2018-12-06,13300,13550,12950,13250,172069,-1.1194029850746268
2018-12-07,13250,13550,12450,13100,497586,-1.1320754716981132
2018-12-10,12900,13200,12750,13000,206925,-0.7633587786259541
2018-12-11,13100,13100,12500,12550,206669,-3.4615384615384617
2018-12-12,12650,13150,12450,13150,213365,4.780876494023905
2018-12-13,13300,13350,12650,12850,154212,-2.2813688212927756
2018-12-14,12900,12900,12400,12550,112488,-2.3346303501945527
2018-12-17,12350,12400,12000,12050,184546,-3.9840637450199203
2018-12-18,11900,12400,11800,11800,160012,-2.0746887966804977
2018-12-19,11850,12050,11800,12000,118484,1.694915254237288
2018-12-20,11800,12100,11500,11600,201556,-3.3333333333333335
2018-12-21,11500,11850,11350,11650,188021,0.43103448275862066
2018-12-24,11650,12050,11450,12000,154765,3.004291845493562
2018-12-26,11700,12250,11700,12100,277397,0.8333333333333334
2018-12-27,12200,12750,12150,12200,188812,0.8264462809917356
2018-12-28,12250,12550,12150,12300,112675,0.819672131147541
