날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,12200,12350,12150,12350,33325,1.2295081967213115
2019-10-02,12350,12350,12150,12200,18902,-1.214574898785425
2019-10-04,12300,12300,12050,12150,17148,-0.4098360655737705
2019-10-07,12100,12150,11900,12050,31811,-0.823045267489712
2019-10-08,12050,12100,11950,12050,19828,0.0
2019-10-10,12100,12100,11950,12050,12567,0.0
2019-10-11,12100,12100,12000,12050,14881,0.0
2019-10-14,12100,12250,12000,12100,26330,0.4149377593360996
2019-10-15,12150,12300,12050,12300,34379,1.6528925619834711
2019-10-16,12300,12400,12250,12400,13491,0.8130081300813009
2019-10-17,12350,12450,12250,12350,11697,-0.4032258064516129
2019-10-18,12350,12450,12300,12350,23108,0.0
2019-10-21,12400,12450,12250,12450,15907,0.8097165991902834
2019-10-22,12350,12450,12300,12400,20644,-0.4016064257028112
2019-10-23,12450,12450,12200,12250,19834,-1.2096774193548387
2019-10-24,12300,12300,12050,12150,27322,-0.8163265306122449
2019-10-25,12100,12200,12050,12150,12568,0.0
2019-10-28,12100,12200,12050,12200,27077,0.411522633744856
2019-10-29,12150,12200,12050,12100,10917,-0.819672131147541
2019-10-30,12100,12200,11950,12050,36585,-0.4132231404958678
2019-10-31,12100,12150,11950,11950,32380,-0.8298755186721992
