날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,20162,20448,20068,20069,87144,-0.35747976763815104
2019-03-05,20117,20140,19878,19998,103011,-0.35377946086003287
2019-03-06,20019,20019,19829,19831,86858,-0.835083508350835
2019-03-07,19829,19901,19686,19854,92715,0.11598003126418234
2019-03-08,19854,19997,19638,19783,99929,-0.35761055706658607
2019-03-11,19781,19852,19281,19329,137796,-2.2948996613253803
2019-03-12,19401,19687,19401,19616,114914,1.4848155621087484
2019-03-13,19472,19828,19472,19640,69312,0.12234910277324632
2019-03-14,19637,19733,19566,19568,91586,-0.3665987780040733
2019-03-15,19566,19757,19424,19759,143738,0.9760834014717907
2019-03-18,19783,19878,19567,19616,116234,-0.7237208360747001
2019-03-19,19710,19710,19400,19401,103649,-1.0960440456769982
2019-03-20,19471,19494,19281,19329,73444,-0.3711148909850008
2019-03-21,19257,19424,19210,19282,109940,-0.24315794919550934
2019-03-22,0,0,0,19282,0,0.0
2019-03-25,0,0,0,19282,0,0.0
2019-03-26,16274,17181,15916,16394,4188442,-14.977699408775022
2019-03-27,16513,16775,15844,16323,1805404,-0.4330852751006466
2019-03-28,16297,18779,15701,16800,3218664,2.922256938062856
2019-03-29,16752,17109,16297,16752,745528,-0.2857142857142857
