날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,131500,132500,126500,127500,617115,-2.2988505747126435
2022-07-04,127500,128500,125000,126500,585886,-0.7843137254901961
2022-07-05,128500,134000,128000,132000,565792,4.3478260869565215
2022-07-06,132500,133500,129500,130500,691000,-1.1363636363636365
2022-07-07,132000,135500,132000,133500,634939,2.2988505747126435
2022-07-08,135000,137500,132500,134500,602772,0.7490636704119851
2022-07-11,135000,136500,133500,134000,339889,-0.37174721189591076
2022-07-12,132500,133500,131000,132000,330384,-1.4925373134328357
2022-07-13,132500,134500,132000,133000,357080,0.7575757575757576
2022-07-14,131500,134500,129500,132000,524082,-0.7518796992481203
2022-07-15,132500,139500,132500,139000,803758,5.303030303030303
2022-07-18,141000,142000,138500,140000,646223,0.7194244604316548
2022-07-19,138500,140500,137500,139000,273122,-0.7142857142857143
2022-07-20,142500,142500,138500,139500,451818,0.3597122302158274
2022-07-21,141500,145500,141000,144500,729728,3.584229390681003
2022-07-22,144500,145000,142500,143000,351131,-1.0380622837370241
2022-07-25,141500,144000,141000,143000,267530,0.0
2022-07-26,142000,144000,141000,142000,278527,-0.6993006993006993
2022-07-27,142500,143000,141000,143000,261408,0.7042253521126761
2022-07-28,145000,147500,144500,146000,568213,2.097902097902098
2022-07-29,148000,148000,141500,142500,686424,-2.3972602739726026
