날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,56500,57200,56100,56900,242196,0.7079646017699115
2020-09-02,57200,57500,56800,57300,208962,0.7029876977152899
2020-09-03,57300,57700,56800,57400,342029,0.17452006980802792
2020-09-04,56200,57200,56100,56900,256809,-0.8710801393728222
2020-09-07,56600,56800,56200,56800,262513,-0.17574692442882248
2020-09-08,56700,58100,56500,57200,376850,0.7042253521126761
2020-09-09,56300,56600,55800,56000,460805,-2.097902097902098
2020-09-10,56300,56400,55800,55900,548579,-0.17857142857142858
2020-09-11,55900,55900,55000,55500,343125,-0.7155635062611807
2020-09-14,55600,56100,55200,55900,395086,0.7207207207207207
2020-09-15,56000,56000,55200,55400,396211,-0.8944543828264758
2020-09-16,55500,55800,55200,55600,243044,0.36101083032490977
2020-09-17,56300,56500,54800,55000,600331,-1.079136690647482
2020-09-18,55100,55400,54500,54600,331249,-0.7272727272727273
2020-09-21,54400,54500,53500,53800,462866,-1.465201465201465
2020-09-22,53000,53400,51400,51800,629371,-3.717472118959108
2020-09-23,52000,52100,50500,51500,310548,-0.5791505791505791
2020-09-24,50800,51500,50300,50300,301145,-2.3300970873786406
2020-09-25,50400,51900,50400,50900,194750,1.1928429423459244
2020-09-28,51100,51800,50800,51000,172914,0.19646365422396855
2020-09-29,52000,52000,51300,51600,190335,1.1764705882352942
