날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,16200,16500,15950,16350,130562,2.507836990595611
2022-05-03,16350,16350,16150,16200,54238,-0.9174311926605505
2022-05-04,16250,16300,15900,15900,85847,-1.8518518518518516
2022-05-06,15750,18950,15750,16750,2168548,5.345911949685535
2022-05-09,16550,16950,15800,16000,256561,-4.477611940298507
2022-05-10,15700,15700,14800,15100,329033,-5.625
2022-05-11,14900,15300,14900,15100,82158,0.0
2022-05-12,15300,18150,15050,18150,4740747,20.198675496688743
2022-05-13,17000,17350,16600,17000,1044931,-6.336088154269973
2022-05-16,17750,21150,17350,19450,10103716,14.411764705882351
2022-05-17,19250,19850,19100,19500,1583783,0.2570694087403599
2022-05-18,19400,19450,18400,18400,875888,-5.641025641025641
2022-05-19,18000,18850,17900,18400,1375635,0.0
2022-05-20,18200,18600,17650,17700,600344,-3.804347826086957
2022-05-23,17850,17850,17250,17400,324857,-1.694915254237288
2022-05-24,17850,19000,16150,16200,3295325,-6.896551724137931
2022-05-25,16400,16700,15800,16000,424839,-1.2345679012345678
2022-05-26,15900,16450,15850,16000,264208,0.0
2022-05-27,16050,16850,16000,16200,456818,1.25
2022-05-30,16250,16650,16200,16400,233392,1.2345679012345678
2022-05-31,16700,16750,16350,16400,132527,0.0
