날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,25300,25400,24750,25050,179169,-1.5717092337917484
2023-10-05,25100,25400,25000,25200,89208,0.5988023952095809
2023-10-06,25300,25700,25100,25650,93096,1.7857142857142856
2023-10-10,26000,26600,25900,26250,248880,2.3391812865497075
2023-10-11,26500,26500,25950,26250,108079,0.0
2023-10-12,26500,26800,26250,26700,166470,1.7142857142857144
2023-10-13,26400,26800,26400,26450,84684,-0.9363295880149813
2023-10-16,26450,26650,26150,26300,139321,-0.5671077504725899
2023-10-17,26500,26700,26150,26350,86602,0.19011406844106463
2023-10-18,26350,26450,26050,26200,471055,-0.5692599620493358
2023-10-19,26050,26050,25450,25850,86956,-1.3358778625954197
2023-10-20,25500,25650,24800,25100,221798,-2.9013539651837523
2023-10-23,25100,25800,24900,25100,96211,0.0
2023-10-24,25200,25200,24600,24850,110018,-0.9960159362549801
2023-10-25,25000,26150,24950,26000,228480,4.627766599597585
2023-10-26,25700,25900,25200,25300,105031,-2.6923076923076925
2023-10-27,25550,25600,25100,25100,70982,-0.7905138339920948
2023-10-30,25000,25850,25000,25850,77467,2.9880478087649402
2023-10-31,25950,26200,25750,26000,83437,0.5802707930367506
