날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3265,3265,3005,3160,73967,-3.215926493108729
2022-09-02,3150,3190,3140,3170,78664,0.31645569620253167
2022-09-05,3180,3180,3100,3120,56344,-1.5772870662460567
2022-09-06,3105,3250,3105,3175,59786,1.7628205128205128
2022-09-07,3175,3320,3135,3160,42196,-0.47244094488188976
2022-09-08,3190,3205,3135,3170,31888,0.31645569620253167
2022-09-13,3210,3240,3170,3220,43487,1.5772870662460567
2022-09-14,3140,3255,3110,3245,36138,0.7763975155279503
2022-09-15,3245,3270,3190,3215,24798,-0.9244992295839755
2022-09-16,3215,3215,3135,3160,25760,-1.7107309486780715
2022-09-19,3130,3160,3065,3065,39007,-3.0063291139240507
2022-09-20,3030,3110,3030,3110,28585,1.468189233278956
2022-09-21,3045,3100,3045,3080,15061,-0.964630225080386
2022-09-22,3075,3080,2990,3075,48371,-0.16233766233766234
2022-09-23,3035,3065,2985,3000,44449,-2.4390243902439024
2022-09-26,3000,3000,2805,2830,86477,-5.666666666666666
2022-09-27,2810,2860,2700,2740,101672,-3.180212014134275
2022-09-28,2740,2790,2635,2635,105441,-3.832116788321168
2022-09-29,2650,2720,2650,2670,25423,1.3282732447817838
2022-09-30,2625,2860,2625,2690,40785,0.7490636704119851
