날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,8750,8850,8750,8830,52885,0.9142857142857144
2019-02-07,8830,8900,8810,8900,44741,0.7927519818799547
2019-02-08,8900,8900,8750,8790,32205,-1.2359550561797752
2019-02-11,8790,8830,8760,8790,14084,0.0
2019-02-12,8800,8810,8750,8790,9503,0.0
2019-02-13,8790,8820,8710,8750,23292,-0.4550625711035267
2019-02-14,8710,8750,8700,8710,14356,-0.4571428571428572
2019-02-15,8710,8750,8670,8670,24331,-0.4592422502870264
2019-02-18,8690,8740,8690,8730,11121,0.6920415224913495
2019-02-19,8740,8760,8690,8730,15954,0.0
2019-02-20,8710,8760,8680,8740,34529,0.11454753722794961
2019-02-21,8750,8760,8670,8730,15523,-0.11441647597254005
2019-02-22,8730,8800,8730,8780,15007,0.572737686139748
2019-02-25,8760,8810,8730,8790,26368,0.11389521640091116
2019-02-26,8710,8850,8710,8810,53687,0.22753128555176336
2019-02-27,8760,8830,8760,8830,17430,0.22701475595913734
2019-02-28,8850,8850,8760,8820,20471,-0.11325028312570783
