날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,6200,6200,6170,6200,17706,0.16155088852988692
2017-04-04,6190,6200,6140,6190,28493,-0.16129032258064516
2017-04-05,6190,6210,6170,6190,10933,0.0
2017-04-06,6210,6210,6180,6180,8054,-0.16155088852988692
2017-04-07,6180,6220,6180,6200,19274,0.3236245954692557
2017-04-10,6210,6210,6140,6160,17040,-0.6451612903225806
2017-04-11,6190,6200,6140,6190,11212,0.487012987012987
2017-04-12,6160,6210,6150,6190,5103,0.0
2017-04-13,6200,6210,6160,6200,4390,0.16155088852988692
2017-04-14,6200,6210,6160,6160,12864,-0.6451612903225806
2017-04-17,6210,6210,6150,6150,8381,-0.16233766233766234
2017-04-18,6210,6210,6150,6170,5131,0.3252032520325203
2017-04-19,6190,6200,6160,6200,7568,0.48622366288492713
2017-04-20,6200,6200,6160,6180,17035,-0.3225806451612903
2017-04-21,6210,6210,6180,6190,15382,0.16181229773462785
2017-04-24,6190,6210,6180,6180,28754,-0.16155088852988692
2017-04-25,6210,6280,6210,6270,44917,1.4563106796116505
2017-04-26,6270,6300,6220,6230,16582,-0.6379585326953748
2017-04-27,6210,6270,6190,6250,18603,0.32102728731942215
2017-04-28,6260,6270,6230,6270,10268,0.32
