날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,5402,5582,5364,5454,160195,2.92508020381204
2022-02-04,5414,6096,5414,5839,1434989,7.059039237257059
2022-02-07,6071,6405,5865,6329,2802360,8.39184791916424
2022-02-08,6328,6572,6122,6135,2033230,-3.0652551745931427
2022-02-09,6277,6405,6007,6329,1133054,3.1621841890790545
2022-02-10,6328,6341,6084,6161,461170,-2.654447780060041
2022-02-11,6006,6405,6006,6174,809306,0.21100470702807983
2022-02-14,5942,6084,5788,6033,494148,-2.28377065111759
2022-02-15,5955,6135,5839,5904,395534,-2.138239681750373
2022-02-16,6122,6122,5929,5994,461042,1.524390243902439
2022-02-17,5993,6276,5787,6019,902495,0.41708375041708373
2022-02-18,5903,6148,5865,6122,295303,1.71124771556737
2022-02-21,5993,6122,5942,6058,242032,-1.0454099967330936
2022-02-22,5878,6431,5878,5968,1328906,-1.4856388246946188
2022-02-23,5967,6019,5762,5904,471592,-1.0723860589812333
2022-02-24,5801,5852,5531,5557,526795,-5.877371273712737
2022-02-25,5684,5762,5594,5685,243162,2.3034011157099155
2022-02-28,5698,5813,5646,5814,194362,2.2691292875989446
