날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,5980,5980,5650,5680,439875,-5.016722408026756
2021-10-05,5530,5610,5360,5560,393375,-2.112676056338028
2021-10-06,5520,5640,5310,5500,460475,-1.079136690647482
2021-10-07,5470,5620,5470,5600,184260,1.8181818181818181
2021-10-08,5630,5720,5580,5660,119048,1.0714285714285714
2021-10-12,5600,5630,5350,5380,271046,-4.946996466431095
2021-10-13,5330,5450,5330,5360,143100,-0.37174721189591076
2021-10-14,5390,5520,5390,5480,142833,2.2388059701492535
2021-10-15,5590,5640,5490,5600,139037,2.18978102189781
2021-10-18,5620,5850,5620,5770,231232,3.0357142857142856
2021-10-19,5750,5790,5630,5680,152659,-1.559792027729636
2021-10-20,5720,5720,5610,5680,119940,0.0
2021-10-21,5700,5780,5680,5710,92083,0.528169014084507
2021-10-22,5720,6150,5720,5840,3837295,2.276707530647986
2021-10-25,5850,5920,5780,5830,268219,-0.17123287671232876
2021-10-26,5810,5940,5720,5800,324144,-0.5145797598627788
2021-10-27,5820,5850,5730,5770,131224,-0.5172413793103449
2021-10-28,5820,5820,5750,5750,106768,-0.34662045060658575
2021-10-29,5780,5800,5530,5540,305508,-3.6521739130434785
