날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,67873,69669,66265,68914,1878,1.8157642018172417
2021-06-02,68723,68723,66928,68441,1040,-0.686362712946571
2021-06-03,68346,69290,68062,68347,567,-0.1373445741587645
2021-06-04,68913,68913,66644,67212,961,-1.6606434810598856
2021-06-07,67589,67589,64848,66173,1079,-1.5458549068618699
2021-06-08,65226,66361,65226,65700,927,-0.7147930424795611
2021-06-09,65226,66928,65226,66645,634,1.4383561643835616
2021-06-10,68062,68440,66833,68347,2231,2.5538299947482934
2021-06-11,68346,68346,65698,66361,2649,-2.905760311352364
2021-06-14,65698,66833,65698,66551,471,0.28631274393092326
2021-06-15,65794,67022,65794,66928,709,0.5664828477408304
2021-06-16,67968,70426,66549,68252,1134,1.9782452785082478
2021-06-17,68251,70520,66644,70520,1932,3.3229795463869194
2021-06-18,70520,73451,70047,71750,1876,1.744186046511628
2021-06-21,71654,71654,69480,71277,481,-0.659233449477352
2021-06-22,73072,75341,70803,72600,2302,1.8561387263773728
2021-06-23,74491,74491,70520,70520,739,-2.8650137741046833
2021-06-24,70142,71465,69290,69765,1165,-1.0706182643221782
2021-06-25,69953,75625,69953,75625,18956,8.399627320289543
2021-06-28,75625,75625,70993,70993,18364,-6.12495867768595
2021-06-29,70142,70142,68062,68631,3290,-3.3270885861986392
2021-06-30,68440,68629,67117,67779,1385,-1.2414215150587926
