날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,1208000,1217000,1186000,1209000,26975,3.0690537084398977
2017-12-04,1222000,1237000,1220000,1234000,38172,2.0678246484698097
2017-12-05,1235000,1235000,1221000,1226000,24264,-0.6482982171799028
2017-12-06,1235000,1235000,1212000,1227000,18240,0.08156606851549755
2017-12-07,1230000,1233000,1180000,1180000,31064,-3.830480847595762
2017-12-08,1190000,1205000,1173000,1188000,35861,0.6779661016949152
2017-12-11,1181000,1195000,1160000,1188000,25491,0.0
2017-12-12,1179000,1185000,1141000,1154000,32867,-2.861952861952862
2017-12-13,1158000,1192000,1143000,1183000,31128,2.512998266897747
2017-12-14,1196000,1230000,1183000,1202000,58582,1.6060862214708367
2017-12-15,1185000,1202000,1181000,1185000,34392,-1.4143094841930115
2017-12-18,1199000,1232000,1191000,1214000,19096,2.447257383966245
2017-12-19,1227000,1227000,1185000,1198000,20664,-1.3179571663920924
2017-12-20,1196000,1214000,1160000,1198000,29273,0.0
2017-12-21,1188000,1206000,1180000,1187000,23757,-0.9181969949916527
2017-12-22,1194000,1194000,1161000,1178000,19657,-0.7582139848357203
2017-12-26,1190000,1207000,1175000,1182000,20274,0.3395585738539898
2017-12-27,1182000,1183000,1158000,1174000,13404,-0.676818950930626
2017-12-28,1190000,1199000,1176000,1189000,15075,1.2776831345826234
