날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,36200,36200,35650,35800,2181,0.7032348804500703
2019-02-07,35900,36400,35500,36100,3269,0.8379888268156425
2019-02-08,36000,36000,35150,35300,28164,-2.21606648199446
2019-02-11,36000,36000,35350,35700,3237,1.13314447592068
2019-02-12,35900,35900,35100,35650,6303,-0.1400560224089636
2019-02-13,35750,36100,35350,35800,7115,0.42075736325385693
2019-02-14,35950,35950,35250,35800,4662,0.0
2019-02-15,35550,35900,35400,35800,11321,0.0
2019-02-18,36250,36250,36000,36150,3741,0.9776536312849162
2019-02-19,36400,36400,35750,36200,2851,0.13831258644536654
2019-02-20,36350,37200,35950,36750,17640,1.5193370165745856
2019-02-21,37150,37150,36350,36700,13323,-0.13605442176870747
2019-02-22,36700,36950,36500,36700,5921,0.0
2019-02-25,36700,36950,36600,36800,7314,0.2724795640326975
2019-02-26,36800,37250,36600,37150,6640,0.9510869565217392
2019-02-27,37150,37200,36700,37000,3076,-0.4037685060565276
2019-02-28,37350,37350,36600,36950,7728,-0.13513513513513514
