날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,14650,14750,14150,14150,978158,-2.7491408934707904
2022-08-02,14200,15300,14150,14600,2380538,3.180212014134275
2022-08-03,14600,14750,14300,14400,620539,-1.36986301369863
2022-08-04,14500,14650,14300,14300,448829,-0.6944444444444444
2022-08-05,14400,14600,14300,14550,480264,1.7482517482517483
2022-08-08,14550,15500,14400,15350,1327266,5.498281786941581
2022-08-09,15300,15650,15050,15350,1099335,0.0
2022-08-10,15400,15700,15250,15350,570394,0.0
2022-08-11,15400,15550,15200,15500,606827,0.9771986970684038
2022-08-12,15500,15700,15200,15250,501447,-1.6129032258064515
2022-08-16,15300,15600,15250,15250,506978,0.0
2022-08-17,15200,15400,14950,15000,464875,-1.639344262295082
2022-08-18,15000,15400,14850,15300,475042,2.0
2022-08-19,15400,15650,15050,15100,486250,-1.3071895424836601
2022-08-22,15000,15050,14800,14900,335874,-1.3245033112582782
2022-08-23,14750,15250,14700,14900,506918,0.0
2022-08-24,15000,15550,14950,15300,1163723,2.684563758389262
2022-08-25,15500,15500,15100,15100,580373,-1.3071895424836601
2022-08-26,15250,16000,15050,15800,2034636,4.635761589403973
2022-08-29,15350,16050,15100,15500,1452269,-1.89873417721519
2022-08-30,15750,16000,15300,15400,1113487,-0.6451612903225806
2022-08-31,15350,15650,14900,15550,896806,0.974025974025974
