날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,41000,43650,40950,42950,171436,4.121212121212121
2017-03-03,43000,43200,41350,42900,109162,-0.11641443538998836
2017-03-06,42150,43500,42000,42850,79221,-0.11655011655011654
2017-03-07,42300,44350,42300,44250,183715,3.267211201866978
2017-03-08,44650,44700,40500,41350,353087,-6.553672316384181
2017-03-09,40999,41600,38800,39650,323915,-4.111245465538089
2017-03-10,39050,39899,37950,39900,176149,0.6305170239596469
2017-03-13,40450,40450,38450,39300,162303,-1.5037593984962405
2017-03-14,38750,40000,38750,39300,85840,0.0
2017-03-15,39400,39750,38899,39300,45432,0.0
2017-03-16,39550,42150,39550,42050,153555,6.997455470737914
2017-03-17,42350,42350,41050,41950,77655,-0.23781212841854932
2017-03-20,42400,42400,41000,42250,68426,0.7151370679380215
2017-03-21,42800,42800,41800,42050,56916,-0.4733727810650888
2017-03-22,41450,43250,41450,42250,95016,0.47562425683709864
2017-03-23,42700,44900,42200,43500,240342,2.9585798816568047
2017-03-24,43750,45400,41500,44000,335983,1.1494252873563218
2017-03-27,43400,44150,42100,42500,109430,-3.4090909090909087
2017-03-28,42250,43750,42200,43550,59858,2.4705882352941173
2017-03-29,43950,43950,42700,43250,66922,-0.6888633754305395
2017-03-30,43250,43450,42350,42350,57140,-2.0809248554913293
2017-03-31,42400,42900,41850,42500,69844,0.3541912632821724
