날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,252000,252000,247500,250000,17373,0.2004008016032064
2018-09-04,250000,251000,248000,249000,12590,-0.4
2018-09-05,249000,250000,247500,247500,17602,-0.6024096385542169
2018-09-06,247500,248500,246000,246500,20186,-0.40404040404040403
2018-09-07,248500,249000,245000,246000,11896,-0.2028397565922921
2018-09-10,245000,245500,243500,244000,16165,-0.8130081300813009
2018-09-11,243500,244000,242000,243000,21199,-0.4098360655737705
2018-09-12,243000,244500,241500,244000,17210,0.411522633744856
2018-09-13,245000,249000,242000,248000,26693,1.639344262295082
2018-09-14,250000,252000,245500,248000,21820,0.0
2018-09-17,248000,248000,245500,246500,10218,-0.6048387096774194
2018-09-18,246000,246000,241500,242500,26397,-1.6227180527383367
2018-09-19,244000,244500,240500,242000,20338,-0.2061855670103093
2018-09-20,241500,243000,240500,242000,22140,0.0
2018-09-21,243000,246000,242500,245500,26079,1.4462809917355373
2018-09-27,245000,246000,243000,243000,17766,-1.0183299389002036
2018-09-28,243500,244500,242000,243500,22720,0.205761316872428
