날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,4795,4910,4785,4805,13488,0.20855057351407716
2019-05-03,4805,4860,4720,4725,14556,-1.664932362122789
2019-05-07,4730,4730,4650,4705,4660,-0.4232804232804233
2019-05-08,4680,4895,4655,4705,3860,0.0
2019-05-09,4630,4705,4465,4515,21994,-4.038257173219979
2019-05-10,4450,4595,4330,4545,24522,0.6644518272425249
2019-05-13,4545,4545,4400,4440,15674,-2.31023102310231
2019-05-14,4490,4490,4305,4450,7843,0.22522522522522523
2019-05-15,4450,4475,4400,4475,6205,0.5617977528089888
2019-05-16,4475,4490,4405,4470,5108,-0.11173184357541899
2019-05-17,4450,4555,4320,4550,14811,1.7897091722595078
2019-05-20,4565,4565,4450,4550,9892,0.0
2019-05-21,4465,4535,4465,4480,11048,-1.5384615384615385
2019-05-22,4450,4890,4420,4530,90800,1.1160714285714286
2019-05-23,4530,4850,4525,4810,31641,6.181015452538632
2019-05-24,4810,4810,4615,4730,16238,-1.6632016632016633
2019-05-27,4730,4920,4715,4815,9636,1.7970401691331923
2019-05-28,4855,4885,4700,4850,17197,0.726895119418484
2019-05-29,4850,4995,4850,4905,27957,1.134020618556701
2019-05-30,4845,5040,4735,4990,24335,1.7329255861365953
2019-05-31,5000,5010,4800,4900,14966,-1.8036072144288577
