날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,388500,390000,365000,369000,588918,-2.766798418972332
2017-07-04,372000,378500,366000,375000,455165,1.6260162601626018
2017-07-05,378000,392000,373000,388500,666318,3.5999999999999996
2017-07-06,395000,406000,390000,405000,749146,4.247104247104247
2017-07-07,400000,403000,389000,395500,587627,-2.345679012345679
2017-07-10,400500,401000,378000,378500,504924,-4.298356510745891
2017-07-11,379000,382000,373500,377000,256912,-0.3963011889035667
2017-07-12,379500,383000,362000,363000,451643,-3.7135278514588856
2017-07-13,367500,375500,366000,367500,320885,1.2396694214876034
2017-07-14,369000,369500,353500,364500,332900,-0.8163265306122449
2017-07-17,364500,371500,356000,359000,275830,-1.5089163237311385
2017-07-18,358000,361500,351000,359000,277583,0.0
2017-07-19,360500,370000,357500,360500,310300,0.4178272980501393
2017-07-20,365000,387000,362500,386500,494831,7.212205270457697
2017-07-21,384000,386500,376500,377500,328289,-2.3285899094437257
2017-07-24,380500,381000,364000,366000,341839,-3.0463576158940397
2017-07-25,367500,378500,366000,372500,285270,1.7759562841530054
2017-07-26,374000,377500,359500,360000,313859,-3.3557046979865772
2017-07-27,360500,364000,352000,362500,222813,0.6944444444444444
2017-07-28,361000,362000,351000,351500,224837,-3.0344827586206895
2017-07-31,350000,361500,349500,361000,155231,2.7027027027027026
