날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,12650,13050,12650,12900,43795,0.78125
2019-03-05,12800,13100,12800,13050,63943,1.1627906976744187
2019-03-06,13100,13100,12750,13000,65250,-0.38314176245210724
2019-03-07,12900,13350,12900,13350,72265,2.6923076923076925
2019-03-08,13150,13400,12950,13300,72935,-0.37453183520599254
2019-03-11,13250,13400,12900,13400,57084,0.7518796992481203
2019-03-12,13350,13700,13250,13650,67478,1.8656716417910446
2019-03-13,13550,13750,13350,13600,60161,-0.3663003663003663
2019-03-14,13450,13900,13400,13900,95641,2.2058823529411766
2019-03-15,13900,14000,13600,14000,114548,0.7194244604316548
2019-03-18,13950,14050,13650,13900,192169,-0.7142857142857143
2019-03-19,13900,14250,13800,14050,166406,1.079136690647482
2019-03-20,14200,14450,13900,14450,179726,2.8469750889679712
2019-03-21,14500,14500,13700,14450,218228,0.0
2019-03-22,14400,14400,13950,14350,87364,-0.6920415224913495
2019-03-25,14100,14200,13850,14000,56965,-2.4390243902439024
2019-03-26,14000,14000,13750,13750,48314,-1.7857142857142856
2019-03-27,13700,13950,13400,13950,53403,1.4545454545454546
2019-03-28,13950,14150,13650,13950,40160,0.0
2019-03-29,14150,14200,13950,14200,46120,1.7921146953405016
