날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,2926,2986,2926,2970,40700,0.8146639511201629
2019-12-03,2970,3000,2926,2977,48222,0.23569023569023567
2019-12-04,2953,2983,2919,2970,48704,-0.23513604299630503
2019-12-05,2973,3034,2939,3031,67907,2.053872053872054
2019-12-06,3071,3111,3047,3078,50136,1.5506433520290333
2019-12-09,3098,3098,3040,3092,62300,0.4548408057179987
2019-12-10,3037,3084,3037,3078,46135,-0.45278137128072443
2019-12-11,3091,3091,2976,3038,65175,-1.299545159194282
2019-12-12,2980,3044,2980,3044,41387,0.19749835418038184
2019-12-13,3051,3078,3030,3051,81703,0.22996057818659657
2019-12-16,3051,3051,2980,2984,60463,-2.196001311045559
2019-12-17,2956,3010,2956,2990,117971,0.20107238605898123
2019-12-18,2976,3003,2919,2984,50791,-0.2006688963210702
2019-12-19,2983,3101,2932,3051,181996,2.245308310991957
2019-12-20,3098,3186,3064,3139,234753,2.8843002294329727
2019-12-23,3172,3179,3057,3119,132314,-0.6371455877668047
2019-12-24,3105,3128,3010,3068,113529,-1.635139467778134
2019-12-26,3067,3125,2976,3092,248970,0.7822685788787485
2019-12-27,3091,3111,3057,3102,105717,0.3234152652005175
2019-12-30,3121,3121,3064,3095,63986,-0.2256608639587363
