날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,9992,10112,9427,9509,170904,-2.471794871794872
2019-01-03,9507,9588,9104,9186,156453,-3.396781996003786
2019-01-04,9063,9386,8982,9347,155661,1.7526671021119093
2019-01-07,9507,10110,9465,9951,374714,6.461966406333583
2019-01-08,10031,10070,9748,9871,122136,-0.803939302582655
2019-01-09,9949,10311,9949,10192,264506,3.2519501570256306
2019-01-10,10151,10191,9829,9911,205907,-2.7570643642072215
2019-01-11,10031,10635,9950,10032,485745,1.2208657047724751
2019-01-14,10071,10071,9668,9790,206020,-2.4122807017543857
2019-01-15,9789,10111,9748,9992,201587,2.063329928498468
2019-01-16,10070,10110,9869,10032,127117,0.4003202562049639
2019-01-17,10152,10152,9347,9509,329498,-5.213317384370016
2019-01-18,9589,9709,9387,9549,223585,0.42065411715217166
2019-01-21,9587,9747,9547,9669,151675,1.2566760917373547
2019-01-22,9707,9989,9626,9669,195873,0.0
2019-01-23,9628,9870,9549,9549,130035,-1.2410797393732547
2019-01-24,9587,9707,9465,9669,102335,1.2566760917373547
2019-01-25,9708,10393,9588,10234,598412,5.843417106215741
2019-01-28,10231,10714,10150,10394,414340,1.5634160641000587
2019-01-29,10392,12770,10312,12611,4391492,21.329613238406772
2019-01-30,12406,13092,12164,12852,1161415,1.9110300531282214
2019-01-31,13091,13091,12125,12771,755992,-0.6302521008403361
