날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,55900,57200,55800,56900,139750,1.2455516014234875
2019-05-03,56900,57800,56300,57500,155584,1.054481546572935
2019-05-07,56400,56800,55200,55400,258308,-3.6521739130434785
2019-05-08,54900,54900,54100,54600,146122,-1.444043321299639
2019-05-09,54500,55400,52100,52100,268230,-4.5787545787545785
2019-05-10,52000,53600,51800,52400,178851,0.5758157389635317
2019-05-13,52400,53300,51100,51500,117201,-1.717557251908397
2019-05-14,50000,50500,49700,49700,463421,-3.4951456310679614
2019-05-15,49750,51000,49750,50800,178623,2.2132796780684103
2019-05-16,50800,51400,50500,50800,109498,0.0
2019-05-17,51300,51600,50000,50100,118909,-1.3779527559055118
2019-05-20,50200,50700,49000,49650,142709,-0.8982035928143712
2019-05-21,49500,49700,49050,49150,118325,-1.0070493454179255
2019-05-22,49950,50000,48200,49100,91757,-0.10172939979654119
2019-05-23,49150,49350,47700,49200,160326,0.20366598778004072
2019-05-24,49000,49650,48400,48600,109305,-1.2195121951219512
2019-05-27,48800,49200,48200,48400,76792,-0.411522633744856
2019-05-28,48800,48950,48050,48550,112076,0.30991735537190085
2019-05-29,48750,48850,47700,47850,89480,-1.4418125643666324
2019-05-30,48100,48650,47450,48550,130445,1.4629049111807733
2019-05-31,48200,48350,47650,48050,167509,-1.0298661174047374
