날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,44465,44589,43600,44280,162343,0.0
2017-06-02,44465,44897,43600,44898,219740,1.3956639566395665
2017-06-05,44774,45144,44156,44342,218503,-1.238362510579536
2017-06-07,43909,45577,43909,45330,340159,2.2281358531414908
2017-06-08,45144,47306,44897,46627,530743,2.8612397970439
2017-06-09,47244,48171,46565,47800,584491,2.5157097818860317
2017-06-12,47676,47800,46318,47121,296515,-1.4205020920502092
2017-06-13,47182,47676,46256,46936,238063,-0.39260626896712714
2017-06-14,47368,47429,46194,46380,171979,-1.1845917845576956
2017-06-15,46441,47491,45824,47245,269646,1.8650280293229842
2017-06-16,47429,47676,46503,46874,274564,-0.7852682823579215
2017-06-19,47553,49220,47368,49097,588079,4.742501173358365
2017-06-20,49159,49220,48479,48603,266251,-1.0061714565044706
2017-06-21,48850,49591,47738,48789,497988,0.38269242639343254
2017-06-22,49961,50147,45268,45515,1702365,-6.710529012687286
2017-06-23,47244,48047,46441,47615,2213256,4.613863561463254
2017-06-26,48232,48232,46750,46936,279248,-1.4260212118030033
2017-06-27,46627,47121,45638,46010,385448,-1.9728992670870975
2017-06-28,45885,46688,45638,45886,180310,-0.26950662899369704
2017-06-29,46441,46441,45577,45577,155072,-0.6734080111580875
2017-06-30,45391,45577,44342,45454,320669,-0.2698729622397262
