날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,296500,297000,293500,295500,133509,0.3395585738539898
2018-10-02,295500,300000,293500,294000,196251,-0.5076142131979695
2018-10-04,293000,295500,273000,274500,694978,-6.63265306122449
2018-10-05,274500,281500,270000,279000,381610,1.639344262295082
2018-10-08,278000,281000,270500,271500,309433,-2.6881720430107525
2018-10-10,273000,275000,270500,272000,298439,0.1841620626151013
2018-10-11,262000,268500,257000,257000,462524,-5.514705882352941
2018-10-12,259500,269000,259000,265000,305262,3.11284046692607
2018-10-15,265000,269000,264500,265500,200122,0.18867924528301888
2018-10-16,266500,268000,263500,266000,138768,0.18832391713747645
2018-10-17,268500,274000,267500,271500,252978,2.0676691729323307
2018-10-18,270500,272000,261500,264000,240957,-2.7624309392265194
2018-10-19,262000,270500,259000,270000,232571,2.272727272727273
2018-10-22,267000,271000,263000,266500,205270,-1.2962962962962963
2018-10-23,264500,267500,258000,261000,309590,-2.0637898686679175
2018-10-24,265500,269000,262000,266000,302644,1.9157088122605364
2018-10-25,260000,264500,257500,264500,293306,-0.5639097744360901
2018-10-26,268000,268500,261500,264500,220464,0.0
2018-10-29,266500,267000,258500,261000,264119,-1.3232514177693762
2018-10-30,260500,264000,246000,254000,512542,-2.681992337164751
2018-10-31,254000,259000,249500,258000,287648,1.574803149606299
