날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,3075,3290,3055,3290,104700,6.129032258064516
2021-12-02,3250,3375,3215,3360,17897,2.127659574468085
2021-12-03,3370,3470,3365,3455,51733,2.8273809523809526
2021-12-06,3455,3500,3360,3485,15291,0.8683068017366137
2021-12-07,3470,3550,3470,3530,39317,1.291248206599713
2021-12-08,3550,3600,3485,3490,45561,-1.13314447592068
2021-12-09,3490,3560,3465,3495,24740,0.14326647564469913
2021-12-10,3485,3590,3485,3495,17816,0.0
2021-12-13,3570,3570,3470,3485,26585,-0.28612303290414876
2021-12-14,3480,3505,3445,3490,19890,0.1434720229555237
2021-12-15,3480,3510,3455,3490,13830,0.0
2021-12-16,3490,3500,3455,3460,19902,-0.8595988538681949
2021-12-17,3480,3490,3450,3480,16880,0.5780346820809248
2021-12-20,3450,3480,3370,3400,51258,-2.2988505747126435
2021-12-21,3385,3430,3340,3410,19541,0.29411764705882354
2021-12-22,3390,3420,3360,3390,21423,-0.5865102639296188
2021-12-23,3425,3445,3390,3425,19413,1.0324483775811208
2021-12-24,3440,3440,3395,3440,37398,0.43795620437956206
2021-12-27,3435,3515,3435,3495,44452,1.5988372093023258
2021-12-28,3525,3525,3475,3495,17923,0.0
2021-12-29,3495,3530,3470,3520,15025,0.7153075822603719
2021-12-30,3495,3550,3490,3525,32409,0.14204545454545456
