날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,49600,49800,49350,49650,1498,0.60790273556231
2023-02-02,49650,49950,49250,49700,1065,0.10070493454179255
2023-02-03,49550,49650,49250,49650,1679,-0.1006036217303823
2023-02-06,49650,49650,49100,49600,1523,-0.10070493454179255
2023-02-07,49550,49600,49100,49150,1199,-0.9072580645161291
2023-02-08,49200,49300,49000,49150,1013,0.0
2023-02-09,49150,49250,48850,48950,1067,-0.40691759918616477
2023-02-10,48950,49100,48800,48900,966,-0.10214504596527069
2023-02-13,48900,49200,48800,49100,957,0.408997955010225
2023-02-14,49100,50100,49100,49550,2424,0.9164969450101833
2023-02-15,49400,49900,48550,48700,1228,-1.7154389505549947
2023-02-16,48800,49500,48800,48850,877,0.3080082135523614
2023-02-17,48900,49400,48750,49400,875,1.1258955987717503
2023-02-20,49350,49400,48850,49300,1055,-0.20242914979757085
2023-02-21,49300,49850,49200,49200,1520,-0.2028397565922921
2023-02-22,49200,49250,49050,49200,822,0.0
2023-02-23,49200,49550,49050,49250,1145,0.10162601626016261
2023-02-24,49550,49800,49250,49500,1282,0.5076142131979695
2023-02-27,49500,49950,49250,49500,1148,0.0
2023-02-28,49700,49700,48500,49100,3338,-0.8080808080808081
