날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,7760,8200,7670,8200,569042,5.670103092783505
2021-12-02,8070,8400,7990,8330,277668,1.5853658536585367
2021-12-03,8590,8590,8200,8280,358636,-0.6002400960384154
2021-12-06,8130,8610,8130,8350,443864,0.8454106280193237
2021-12-07,8370,8580,8300,8450,512101,1.1976047904191618
2021-12-08,8520,8600,8390,8410,289567,-0.4733727810650888
2021-12-09,8460,8550,8350,8500,176911,1.070154577883472
2021-12-10,8470,8490,8290,8340,235905,-1.8823529411764703
2021-12-13,8360,8370,8250,8260,197592,-0.9592326139088728
2021-12-14,8290,8360,8020,8070,314466,-2.3002421307506054
2021-12-15,8030,8170,8020,8070,139835,0.0
2021-12-16,8110,8210,8040,8080,155715,0.12391573729863693
2021-12-17,8020,8160,8020,8080,151123,0.0
2021-12-20,8060,8330,8050,8230,603423,1.8564356435643563
2021-12-21,8500,8510,8070,8220,583099,-0.12150668286755771
2021-12-22,8240,8240,8090,8120,210840,-1.2165450121654502
2021-12-23,8100,8160,8030,8050,259295,-0.8620689655172413
2021-12-24,8050,8490,8000,8000,518579,-0.6211180124223602
2021-12-27,7980,8120,7930,8110,190431,1.375
2021-12-28,8050,8430,8050,8100,625123,-0.12330456226880394
2021-12-29,8180,8330,8100,8180,269741,0.9876543209876543
2021-12-30,8200,8260,8100,8240,157469,0.7334963325183375
