날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,317500,324000,317000,322500,1573,1.2558869701726845
2019-06-04,322500,323000,320000,320000,1246,-0.7751937984496124
2019-06-05,319500,323500,319000,322500,526,0.78125
2019-06-07,323000,327500,321000,325500,1175,0.9302325581395349
2019-06-10,327500,329500,323000,329500,1043,1.228878648233487
2019-06-11,329000,330500,325000,329000,940,-0.15174506828528073
2019-06-12,331000,331500,326500,328500,1489,-0.1519756838905775
2019-06-13,328500,345500,328000,345500,3713,5.175038051750381
2019-06-14,341500,341500,331500,332500,1882,-3.762662807525326
2019-06-17,332500,337000,332000,336000,705,1.0526315789473684
2019-06-18,336000,341000,336000,341000,1197,1.488095238095238
2019-06-19,341500,344000,338500,340500,1589,-0.1466275659824047
2019-06-20,336000,342000,336000,341000,733,0.14684287812041116
2019-06-21,339000,341000,337000,337500,1189,-1.0263929618768328
2019-06-24,341000,342000,337500,342000,1476,1.3333333333333335
2019-06-25,342500,342500,338000,342000,1313,0.0
2019-06-26,342500,342500,338000,342000,1254,0.0
2019-06-27,338000,342500,337000,342500,1034,0.14619883040935672
2019-06-28,338500,341000,332000,333500,1154,-2.627737226277372
