날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,10806,10806,10167,10296,1187030,-5.463226517307869
2017-04-04,10167,10295,10082,10253,401519,-0.4176379176379176
2017-04-05,10338,10380,10125,10338,354871,0.8290256510289671
2017-04-06,10295,10338,10125,10338,252465,0.0
2017-04-07,10380,10380,10167,10211,253572,-1.2284774617914491
2017-04-10,10210,10253,9912,10083,347652,-1.253550093036921
2017-04-11,10082,10253,9997,10125,237025,0.41654269562630164
2017-04-12,10082,10167,9997,10168,349665,0.4246913580246914
2017-04-13,10210,10210,9870,9998,612112,-1.6719118804091266
2017-04-14,9912,9955,9614,9700,516218,-2.980596119223845
2017-04-17,9700,9912,9572,9785,393886,0.8762886597938144
2017-04-18,9870,9912,9444,9615,616346,-1.7373530914665303
2017-04-19,9572,9742,9104,9232,889392,-3.983359334373375
2017-04-20,9317,9487,9189,9317,425662,0.9207105719237435
2017-04-21,9189,9529,9189,9317,502906,0.0
2017-04-24,9317,9614,9274,9487,491158,1.8246216593324032
2017-04-25,9572,9572,9232,9445,428177,-0.44271107831769785
2017-04-26,9572,9572,9359,9445,381295,0.0
2017-04-27,9359,9529,9317,9317,215689,-1.355214399152991
2017-04-28,9232,9487,9189,9445,393295,1.3738327787914566
