날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2300,2300,2230,2270,6010,-1.3043478260869565
2017-04-04,2310,2310,2170,2210,15496,-2.643171806167401
2017-04-05,2190,2270,2190,2260,5369,2.262443438914027
2017-04-06,2210,2270,2160,2200,19260,-2.6548672566371683
2017-04-07,2190,2260,2170,2250,8170,2.272727272727273
2017-04-10,2250,2250,2190,2240,8598,-0.4444444444444444
2017-04-11,2180,2240,2160,2230,37458,-0.4464285714285714
2017-04-12,2220,2240,2170,2170,16797,-2.690582959641256
2017-04-13,2190,2220,2140,2160,32645,-0.4608294930875576
2017-04-14,2160,2210,2140,2200,21636,1.8518518518518516
2017-04-17,2190,2250,2180,2220,23675,0.9090909090909091
2017-04-18,2220,2240,2180,2230,35392,0.45045045045045046
2017-04-19,2230,2250,2180,2220,32767,-0.4484304932735426
2017-04-20,2210,2390,2190,2380,54230,7.207207207207207
2017-04-21,2450,2480,2350,2440,48526,2.5210084033613445
2017-04-24,2500,2580,2380,2500,73649,2.459016393442623
2017-04-25,2520,2540,2430,2450,86034,-2.0
2017-04-26,0,0,0,2450,0,0.0
2017-04-27,0,0,0,2450,0,0.0
2017-04-28,0,0,0,2450,0,0.0
