날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,29000,29700,29000,29200,869,-0.8488964346349746
2021-10-05,28550,28550,28100,28250,481,-3.2534246575342465
2021-10-06,28400,28500,27850,28500,806,0.8849557522123894
2021-10-07,28450,28500,28300,28500,353,0.0
2021-10-08,28900,28900,27750,28800,170,1.0526315789473684
2021-10-12,29100,29100,28250,28950,111,0.5208333333333333
2021-10-13,29000,29250,27800,27800,315,-3.9723661485319512
2021-10-14,28400,28650,27850,27850,313,0.1798561151079137
2021-10-15,27850,28000,27150,27950,867,0.3590664272890485
2021-10-18,28100,28100,27950,28100,81,0.5366726296958855
2021-10-19,30000,30000,27900,28250,407,0.5338078291814947
2021-10-20,28250,28500,28050,28500,212,0.8849557522123894
2021-10-21,28550,29100,28550,28600,290,0.3508771929824561
2021-10-22,28900,28900,28150,28600,249,0.0
2021-10-25,29600,29600,28400,28550,156,-0.17482517482517482
2021-10-26,28400,28500,28100,28350,282,-0.7005253940455342
2021-10-27,28850,28850,28100,28150,300,-0.7054673721340388
2021-10-28,28150,28250,28000,28250,497,0.3552397868561279
2021-10-29,28250,28250,28100,28200,149,-0.17699115044247787
