날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,21800,21900,21250,21350,24063,-2.064220183486239
2022-06-03,21350,21600,20850,21000,73199,-1.639344262295082
2022-06-07,20900,21050,20650,20900,29695,-0.4761904761904762
2022-06-08,21050,21150,20900,21000,27772,0.4784688995215311
2022-06-09,21000,21000,20650,20850,35688,-0.7142857142857143
2022-06-10,20650,20950,20300,20550,28674,-1.4388489208633095
2022-06-13,20400,20400,19100,19100,98650,-7.0559610705596105
2022-06-14,18650,18900,17950,18700,123520,-2.094240837696335
2022-06-15,18450,18700,17850,18150,85882,-2.941176470588235
2022-06-16,18450,19000,17800,18200,70600,0.27548209366391185
2022-06-17,17500,17700,17150,17450,122554,-4.1208791208791204
2022-06-20,17500,17650,16450,16750,110317,-4.011461318051576
2022-06-21,16750,16950,16400,16850,50135,0.5970149253731344
2022-06-22,16850,16950,15600,15600,98196,-7.418397626112759
2022-06-23,15600,15900,15000,15000,89294,-3.8461538461538463
2022-06-24,15000,16050,14950,15950,75883,6.333333333333334
2022-06-27,16100,16700,15600,16400,63828,2.8213166144200628
2022-06-28,16600,17100,16400,16850,54151,2.7439024390243905
2022-06-29,16300,16600,16150,16350,48537,-2.967359050445104
2022-06-30,16350,16350,15500,15850,56438,-3.058103975535168
