날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3097,3178,3074,3109,97583,-0.9241555130656468
2019-08-02,3080,3150,3045,3133,155102,0.7719523962688968
2019-08-05,3097,3132,2788,2940,347931,-6.160229811682094
2019-08-06,2834,2939,2747,2759,302763,-6.156462585034014
2019-08-07,2718,2864,2694,2864,335734,3.8057267125770204
2019-08-08,2847,3004,2847,2993,129823,4.504189944134078
2019-08-09,3004,3266,3004,3045,685004,1.7373872368860672
2019-08-12,3050,3091,2963,3074,112265,0.9523809523809524
2019-08-13,3068,3184,3027,3179,121570,3.4157449577098244
2019-08-14,3202,3220,3016,3057,306414,-3.837684806542938
2019-08-16,3033,3056,2940,2940,184019,-3.8272816486751715
2019-08-19,2939,3003,2939,2998,117138,1.9727891156462583
2019-08-20,3010,3086,2998,3086,65283,2.935290193462308
2019-08-21,3056,3091,3044,3068,65266,-0.5832793259883344
2019-08-22,3068,3074,3010,3022,89938,-1.4993481095176011
2019-08-23,3010,3057,2951,3057,115571,1.158173395102581
2019-08-26,2987,2998,2876,2888,209005,-5.528295714753026
2019-08-27,2933,2951,2893,2893,68436,0.17313019390581716
2019-08-28,2893,2939,2893,2934,31776,1.417213964742482
2019-08-29,2963,2981,2847,2847,123161,-2.965235173824131
2019-08-30,2905,2940,2870,2917,55327,2.4587284861257466
