날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,26750,26750,25700,25850,54696,-1.3358778625954197
2022-07-04,25700,26600,25650,26550,51231,2.7079303675048356
2022-07-05,26450,26650,26000,26450,31095,-0.3766478342749529
2022-07-06,26100,26350,25600,25600,56188,-3.213610586011342
2022-07-07,26100,26100,25700,25800,29460,0.78125
2022-07-08,25650,26200,25500,25700,33899,-0.3875968992248062
2022-07-11,25650,25950,25400,25500,37445,-0.7782101167315175
2022-07-12,25550,25650,24850,24950,53932,-2.156862745098039
2022-07-13,24800,25600,24800,25500,45171,2.2044088176352705
2022-07-14,25100,25500,25000,25100,37075,-1.5686274509803921
2022-07-15,25250,25350,24050,24850,133067,-0.9960159362549801
2022-07-18,24900,25450,24900,24950,38732,0.4024144869215292
2022-07-19,24900,24950,24400,24400,73640,-2.2044088176352705
2022-07-20,24500,24900,24400,24550,56149,0.6147540983606558
2022-07-21,24400,24750,24350,24500,44884,-0.20366598778004072
2022-07-22,24500,24800,24450,24550,28574,0.20408163265306123
2022-07-25,24550,24950,24550,24950,39573,1.6293279022403258
2022-07-26,24650,25000,24650,25000,29728,0.2004008016032064
2022-07-27,25200,25200,24800,24950,27074,-0.2
2022-07-28,24950,25250,24750,24750,36073,-0.8016032064128256
2022-07-29,25150,25450,24950,25300,60329,2.2222222222222223
