날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,12300,12450,12250,12450,129711,2.0491803278688523
2018-12-04,12450,12500,12300,12350,166742,-0.8032128514056224
2018-12-05,12150,12400,12100,12350,142223,0.0
2018-12-06,12300,12400,12050,12100,241904,-2.0242914979757085
2018-12-07,12100,12300,11950,12050,159075,-0.4132231404958678
2018-12-10,11900,12000,11850,11850,82061,-1.6597510373443984
2018-12-11,11950,11950,11650,11700,157006,-1.2658227848101267
2018-12-12,11700,12100,11700,12100,114452,3.418803418803419
2018-12-13,12100,12400,12000,12350,136102,2.066115702479339
2018-12-14,12350,12400,12150,12300,159426,-0.4048582995951417
2018-12-17,12250,12350,12150,12200,133539,-0.8130081300813009
2018-12-18,12150,12250,12000,12100,139358,-0.819672131147541
2018-12-19,12150,12250,12050,12100,144270,0.0
2018-12-20,12100,12200,11900,12000,224473,-0.8264462809917356
2018-12-21,12000,12100,11900,12050,158122,0.4166666666666667
2018-12-24,12000,12100,11950,12050,211466,0.0
2018-12-26,12000,12050,11850,12000,320873,-0.4149377593360996
2018-12-27,11600,11700,11350,11400,293579,-5.0
2018-12-28,11400,11500,11250,11350,188030,-0.43859649122807015
