날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,1798,1800,1784,1798,39864,0.0
2023-05-03,1796,1797,1782,1788,11727,-0.5561735261401557
2023-05-04,1788,1795,1777,1790,25019,0.11185682326621924
2023-05-08,1780,1793,1753,1787,46836,-0.16759776536312848
2023-05-09,1787,1787,1766,1786,21290,-0.05595970900951316
2023-05-10,1786,1786,1750,1750,43007,-2.015677491601344
2023-05-11,1751,1754,1732,1732,23277,-1.0285714285714285
2023-05-12,1732,1732,1713,1715,15018,-0.9815242494226328
2023-05-15,1715,1723,1697,1699,15582,-0.9329446064139941
2023-05-16,1689,1706,1689,1695,8018,-0.23543260741612712
2023-05-17,1700,1780,1655,1691,21932,-0.2359882005899705
2023-05-18,1700,1700,1682,1692,27920,0.05913660555884093
2023-05-19,1691,1711,1682,1707,49628,0.8865248226950355
2023-05-22,1691,1778,1691,1765,32967,3.397773872290568
2023-05-23,1765,1800,1750,1795,13424,1.69971671388102
2023-05-24,1790,1790,1748,1785,114248,-0.5571030640668524
2023-05-25,1780,1781,1738,1775,93440,-0.5602240896358543
2023-05-26,1774,1774,1739,1740,9670,-1.971830985915493
2023-05-30,1740,1740,1709,1714,22275,-1.4942528735632183
2023-05-31,1714,1722,1707,1707,13417,-0.40840140023337224
