날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,9700,10050,9660,10050,168160,3.28879753340185
2022-11-02,10050,10250,9920,10050,166870,0.0
2022-11-03,9940,10300,9870,10300,176259,2.4875621890547266
2022-11-04,10300,10300,9960,10100,170368,-1.9417475728155338
2022-11-07,10200,10500,10150,10400,278765,2.9702970297029703
2022-11-08,10400,10500,10200,10250,198411,-1.4423076923076923
2022-11-09,10300,10500,10100,10400,314172,1.4634146341463417
2022-11-10,10400,10600,10200,10250,272439,-1.4423076923076923
2022-11-11,10550,10550,10300,10450,272291,1.951219512195122
2022-11-14,10550,10950,10550,10700,390951,2.3923444976076556
2022-11-15,10700,10850,10550,10750,145887,0.46728971962616817
2022-11-16,10850,10950,10700,10900,254241,1.3953488372093024
2022-11-17,10950,10950,10700,10700,144431,-1.834862385321101
2022-11-18,10700,10800,10400,10450,214667,-2.336448598130841
2022-11-21,10450,10450,10050,10150,178232,-2.8708133971291865
2022-11-22,10100,10150,9990,10050,108988,-0.9852216748768473
2022-11-23,10100,10200,10050,10200,82164,1.4925373134328357
2022-11-24,10250,10350,10150,10350,84591,1.4705882352941175
2022-11-25,10400,10450,10250,10250,83759,-0.966183574879227
2022-11-28,10200,10200,9970,10000,154794,-2.4390243902439024
2022-11-29,9950,10150,9940,10150,67917,1.5
2022-11-30,10050,10300,10000,10200,101682,0.49261083743842365
