날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,934,940,869,930,150791,-0.4282655246252677
2023-04-04,931,956,924,936,75684,0.6451612903225806
2023-04-05,936,976,920,923,344807,-1.3888888888888888
2023-04-06,925,925,899,910,100942,-1.4084507042253522
2023-04-07,910,939,892,933,216197,2.5274725274725274
2023-04-10,935,935,910,916,60545,-1.822079314040729
2023-04-11,916,931,900,928,63009,1.3100436681222707
2023-04-12,929,966,929,947,167759,2.0474137931034484
2023-04-13,947,964,925,954,106203,0.7391763463569165
2023-04-14,954,961,945,945,140808,-0.9433962264150944
2023-04-17,950,960,942,955,126207,1.0582010582010581
2023-04-18,959,975,930,946,75489,-0.9424083769633508
2023-04-19,946,975,920,955,152884,0.9513742071881607
2023-04-20,955,957,943,954,82634,-0.10471204188481677
2023-04-21,954,954,919,921,137569,-3.459119496855346
2023-04-24,921,954,915,938,63275,1.8458197611292075
2023-04-25,938,938,891,896,165638,-4.477611940298507
2023-04-26,896,932,889,927,101023,3.459821428571429
2023-04-27,928,933,902,921,46116,-0.6472491909385114
2023-04-28,926,940,919,930,78326,0.9771986970684038
