날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,195500,197500,190000,191500,9010,-2.0460358056265986
2019-01-03,193500,193500,184500,186500,11944,-2.610966057441253
2019-01-04,182500,186000,182500,184000,8835,-1.3404825737265416
2019-01-07,186000,190500,186000,190000,12184,3.260869565217391
2019-01-08,190000,193500,188000,193500,12714,1.8421052631578945
2019-01-09,193000,199000,190500,199000,15219,2.842377260981912
2019-01-10,198500,199500,193000,194000,14215,-2.512562814070352
2019-01-11,194000,196000,192000,193500,10078,-0.25773195876288657
2019-01-14,193500,195000,189500,192000,20614,-0.7751937984496124
2019-01-15,192000,198500,190500,198500,10213,3.3854166666666665
2019-01-16,198000,201000,195500,201000,8391,1.2594458438287155
2019-01-17,201000,204000,197000,200000,12571,-0.4975124378109453
2019-01-18,202000,208000,202000,208000,12680,4.0
2019-01-21,208000,208500,205000,208000,5486,0.0
2019-01-22,205500,208500,202500,203500,6681,-2.1634615384615383
2019-01-23,203000,207500,202000,207000,8036,1.71990171990172
2019-01-24,207500,207500,203000,207000,9086,0.0
2019-01-25,207000,210000,205500,210000,7640,1.4492753623188406
2019-01-28,210000,214000,208500,214000,10423,1.9047619047619049
2019-01-29,213500,214500,211000,213000,11853,-0.46728971962616817
2019-01-30,211000,211500,206000,211000,20575,-0.9389671361502347
2019-01-31,212000,213000,202500,202500,23634,-4.028436018957346
