날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,13800,14050,13650,13700,200235,-0.36363636363636365
2018-10-02,13600,14050,13550,13650,236943,-0.36496350364963503
2018-10-04,14000,14100,13700,13800,249424,1.098901098901099
2018-10-05,13650,13700,13050,13350,247864,-3.260869565217391
2018-10-08,13350,13500,13150,13300,90506,-0.37453183520599254
2018-10-10,13000,13100,12050,12250,412020,-7.894736842105263
2018-10-11,11600,12100,11500,11550,478367,-5.714285714285714
2018-10-12,11250,11800,11250,11700,343331,1.2987012987012987
2018-10-15,11600,11900,11200,11200,276179,-4.273504273504273
2018-10-16,11300,12000,11300,11500,285683,2.6785714285714284
2018-10-17,11650,12800,11600,12100,720119,5.217391304347826
2018-10-18,12100,12250,11850,11900,156818,-1.6528925619834711
2018-10-19,11800,12000,11650,11800,155229,-0.8403361344537815
2018-10-22,11550,11650,11350,11600,177338,-1.694915254237288
2018-10-23,11650,12650,11100,11200,1363309,-3.4482758620689653
2018-10-24,11250,11450,10600,10650,481935,-4.910714285714286
2018-10-25,10300,10800,10200,10400,497078,-2.3474178403755865
2018-10-26,10550,10600,9890,10000,403843,-3.8461538461538463
2018-10-29,9960,10200,9630,9630,414350,-3.6999999999999997
2018-10-30,9210,10200,9210,10050,359752,4.361370716510903
2018-10-31,10100,10400,10000,10050,314230,0.0
