날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3995,3995,3935,3980,8068,1.6602809706257982
2023-11-02,4000,4120,3980,4085,15721,2.638190954773869
2023-11-03,4085,4125,4075,4075,8061,-0.24479804161566704
2023-11-06,4090,4155,4000,4085,24285,0.245398773006135
2023-11-07,4000,4190,4000,4090,24017,0.12239902080783352
2023-11-08,4180,4180,4050,4095,13630,0.12224938875305623
2023-11-09,4095,4135,4070,4090,1902,-0.1221001221001221
2023-11-10,4090,4155,4050,4110,5506,0.4889975550122249
2023-11-13,4110,4195,4090,4095,9809,-0.36496350364963503
2023-11-14,4060,4125,4060,4105,4189,0.2442002442002442
2023-11-15,4230,4230,4120,4140,12220,0.8526187576126675
2023-11-16,4150,4215,4140,4170,4126,0.7246376811594203
2023-11-17,4145,4200,4140,4175,8939,0.1199040767386091
2023-11-20,4175,4205,4160,4175,6512,0.0
2023-11-21,4180,4225,4175,4180,7862,0.11976047904191617
2023-11-22,4185,4225,4180,4210,6946,0.7177033492822966
2023-11-23,4215,4235,4200,4205,4242,-0.11876484560570072
2023-11-24,4205,4235,4200,4220,5144,0.356718192627824
2023-11-27,4240,4240,4025,4195,14916,-0.5924170616113744
2023-11-28,4195,4230,4135,4230,11117,0.834326579261025
2023-11-29,4230,4230,4195,4215,2955,-0.3546099290780142
2023-11-30,4210,4215,4195,4215,1424,0.0
