날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,3825,3830,3790,3790,103588,-0.7853403141361256
2017-02-02,3850,3850,3785,3785,22040,-0.13192612137203166
2017-02-03,3845,3845,3740,3785,53262,0.0
2017-02-06,3795,3795,3740,3745,34643,-1.0568031704095113
2017-02-07,3750,3755,3725,3755,30479,0.26702269692923897
2017-02-08,3755,3785,3700,3750,66996,-0.13315579227696406
2017-02-09,3760,3760,3700,3725,52500,-0.6666666666666667
2017-02-10,3750,3760,3715,3750,29511,0.6711409395973155
2017-02-13,3770,3810,3750,3810,31464,1.6
2017-02-14,3825,3850,3785,3785,21113,-0.6561679790026247
2017-02-15,3810,3820,3785,3820,29534,0.9247027741083224
2017-02-16,3855,3860,3800,3810,14393,-0.2617801047120419
2017-02-17,3850,3850,3810,3845,9093,0.9186351706036745
2017-02-20,3875,3875,3840,3840,12062,-0.13003901170351106
2017-02-21,3860,3905,3825,3840,55495,0.0
2017-02-22,3875,3875,3800,3840,52393,0.0
2017-02-23,3865,3865,3805,3850,21160,0.26041666666666663
2017-02-24,3870,3870,3800,3840,34445,-0.2597402597402597
2017-02-27,3875,3875,3835,3865,15257,0.6510416666666667
2017-02-28,3865,3915,3855,3900,82815,0.9055627425614489
