날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,7460,7500,7430,7440,162308,-0.8
2023-09-04,7420,7550,7410,7520,312064,1.0752688172043012
2023-09-05,7460,7530,7450,7490,233141,-0.39893617021276595
2023-09-06,7470,7530,7430,7500,185138,0.13351134846461948
2023-09-07,7450,7490,7440,7490,149033,-0.13333333333333333
2023-09-08,7490,7550,7480,7550,385846,0.801068090787717
2023-09-11,7590,7780,7570,7770,677226,2.913907284768212
2023-09-12,7800,7800,7680,7740,317378,-0.3861003861003861
2023-09-13,7670,7780,7650,7740,405204,0.0
2023-09-14,7760,8000,7750,8000,1020986,3.359173126614987
2023-09-15,7990,8130,7960,8040,900765,0.5
2023-09-18,8090,8300,8080,8280,1094537,2.9850746268656714
2023-09-19,8290,8310,8130,8200,653517,-0.966183574879227
2023-09-20,8200,8240,8090,8160,399018,-0.4878048780487805
2023-09-21,8080,8160,8010,8040,390544,-1.4705882352941175
2023-09-22,8010,8090,7920,8080,373950,0.4975124378109453
2023-09-25,8080,8130,7980,8080,391684,0.0
2023-09-26,8050,8060,7870,7880,525972,-2.4752475247524752
2023-09-27,7870,7930,7800,7870,381261,-0.12690355329949238
